Date, Open, High, Low, Close, Volume,ticker
06/09/17,58.37,58.49,56.74,57.05,13624830,QCOM
06/08/17,57.77,58.15,57.61,58.12,10322230,QCOM
06/07/17,58.3,58.49,57.13,57.53,10126510,QCOM
06/06/17,58.6,58.91,58.18,58.2,7871534,QCOM
06/05/17,58.5,59.05,58.48,58.86,7960848,QCOM
06/02/17,58.89,58.96,58.35,58.58,9538011,QCOM
06/01/17,57.45,58.65,57.35,58.62,11560120,QCOM
05/31/17,57.26,57.73,57.0,57.27,14082630,QCOM
05/30/17,57.28,57.74,57.17,57.34,11553720,QCOM
05/26/17,57.66,57.978,57.37,57.52,8261886,QCOM
05/25/17,58.65,58.95,58.261,58.45,9556506,QCOM
05/24/17,59.28,59.62,58.57,58.64,8625623,QCOM
05/23/17,59.38,59.89,59.13,59.22,14223370,QCOM
05/22/17,58.39,59.54,58.38,59.28,20771551,QCOM
05/19/17,56.49,57.79,56.2,57.67,16643760,QCOM
05/18/17,55.58,56.31,55.02,56.12,13125300,QCOM
05/17/17,55.64,56.075,55.3,55.36,14811300,QCOM
05/16/17,55.39,55.98,55.1,55.95,9599290,QCOM
05/15/17,55.08,55.49,55.075,55.4,10686060,QCOM
05/12/17,54.5,55.35,54.4,55.32,9107629,QCOM
05/11/17,55.25,55.3,54.41,54.68,13514710,QCOM
05/10/17,55.22,55.4273,54.8627,55.33,8517699,QCOM
05/09/17,54.69,55.19,54.63,55.15,8332919,QCOM
05/08/17,54.99,55.0,54.56,54.62,7033362,QCOM
05/05/17,54.93,55.0,54.695,54.93,9108818,QCOM
05/04/17,54.73,55.0,54.5,54.91,11993430,QCOM
05/03/17,53.41,54.77,53.25,54.49,18428279,QCOM
05/02/17,53.65,53.725,52.9,53.29,10445440,QCOM
05/01/17,53.65,53.7,53.095,53.6,12987660,QCOM
04/28/17,51.8,53.95,51.05,53.74,34374141,QCOM
04/27/17,53.24,53.34,52.91,53.21,6956210,QCOM
04/26/17,53.2,53.3,52.91,53.04,7373776,QCOM
04/25/17,53.17,53.49,52.96,53.0,11688660,QCOM
04/24/17,53.01,53.25,52.75,52.81,10784370,QCOM
04/21/17,52.77,52.8,52.21,52.5,10951540,QCOM
04/20/17,53.22,53.4,51.4,52.66,24664580,QCOM
04/19/17,53.0,53.1,52.3,52.61,15441530,QCOM
04/18/17,52.6,52.98,52.39,52.67,11262770,QCOM
04/17/17,52.99,53.13,52.75,52.89,10471710,QCOM
04/13/17,53.13,53.675,52.78,52.79,17014420,QCOM
04/12/17,54.64,54.65,53.12,53.39,24822199,QCOM
04/11/17,56.32,56.36,54.72,55.35,17301750,QCOM
04/10/17,56.43,56.81,56.27,56.52,6039764,QCOM
04/07/17,56.58,56.6,56.1938,56.32,5229759,QCOM
04/06/17,56.44,56.73,56.1393,56.53,5757837,QCOM
04/05/17,56.8,57.53,56.42,56.47,7857728,QCOM
04/04/17,56.3,56.9099,56.25,56.68,7124105,QCOM
04/03/17,57.26,57.34,56.04,56.5,11343520,QCOM
03/31/17,57.46,57.69,56.97,57.34,10064960,QCOM
03/30/17,57.36,57.65,57.19,57.2,6358995,QCOM
03/29/17,57.09,57.37,56.86,57.36,4042648,QCOM
03/28/17,56.67,57.61,56.67,57.38,5953489,QCOM
03/27/17,56.72,56.94,56.48,56.66,4726309,QCOM
03/24/17,57.47,57.47,56.64,56.92,5621440,QCOM
03/23/17,57.16,57.27,56.59,56.81,7718655,QCOM
03/22/17,56.73,57.125,56.1,57.04,9129711,QCOM
03/21/17,57.93,58.1,56.74,56.8,10092650,QCOM
03/20/17,57.79,58.07,57.59,57.81,7498218,QCOM
03/17/17,58.57,58.61,57.51,57.55,20057779,QCOM
03/16/17,58.3,58.73,58.16,58.35,7206192,QCOM
03/15/17,58.42,58.75,58.18,58.52,9029458,QCOM
03/14/17,58.375,58.375,57.72,58.22,6276935,QCOM
03/13/17,59.03,59.04,58.2,58.46,7737879,QCOM
03/10/17,58.36,58.79,58.3,58.64,9751987,QCOM
03/09/17,57.65,58.1,57.4027,57.97,9875608,QCOM
03/08/17,56.92,58.08,56.8,57.77,13201650,QCOM
03/07/17,56.6,56.82,56.19,56.73,7131737,QCOM
03/06/17,56.27,56.56,56.07,56.45,7241631,QCOM
03/03/17,56.52,56.57,56.0,56.44,6984526,QCOM
03/02/17,56.95,57.153,56.24,56.37,8451735,QCOM
03/01/17,56.93,57.08,56.27,57.01,11082400,QCOM
02/28/17,56.49,56.52,55.89,56.48,10388170,QCOM
02/27/17,56.56,56.98,56.31,56.73,7127599,QCOM
02/24/17,57.02,57.23,56.5,57.22,10644790,QCOM
02/23/17,57.01,57.305,56.77,57.14,10152810,QCOM
02/22/17,56.78,57.1,56.48,57.1,8711537,QCOM
02/21/17,56.83,57.19,56.58,56.75,9878152,QCOM
02/17/17,56.85,56.94,56.05,56.46,12456640,QCOM
02/16/17,56.58,56.9,56.445,56.88,11622900,QCOM
02/15/17,55.63,56.5,55.49,56.49,14149190,QCOM
02/14/17,55.428000000000004,55.52,54.82,55.48,13071980,QCOM
02/13/17,54.58,55.13,54.26,54.93,14516180,QCOM
02/10/17,53.1,54.2825,52.93,54.0,14042200,QCOM
02/09/17,52.91,53.1,52.76,52.88,7615138,QCOM
02/08/17,53.39,53.39,52.72,52.89,9229045,QCOM
02/07/17,53.22,53.28,52.76,53.27,10374100,QCOM
02/06/17,53.31,53.41,52.82,52.88,8215133,QCOM
02/03/17,52.95,53.22,52.75,52.98,10965270,QCOM
02/02/17,52.95,53.0992,52.37,52.66,14481240,QCOM
02/01/17,53.64,53.8192,52.86,53.15,16102110,QCOM
01/31/17,53.61,53.64,52.83,53.43,13995450,QCOM
01/30/17,54.39,54.4,53.55,53.61,14853860,QCOM
01/27/17,54.65,54.76,54.0,54.24,23474350,QCOM
01/26/17,55.35,55.49,53.5,54.05,37888160,QCOM
01/25/17,56.1,56.98,55.5,56.9,27969711,QCOM
01/24/17,55.02,55.7699,54.7,55.0,41751762,QCOM
01/23/17,58.67,58.67,53.77,54.88,94436000,QCOM
01/20/17,65.19,65.74,62.62,62.88,20936881,QCOM
01/19/17,64.97,65.4,64.36,64.44,9429206,QCOM
01/18/17,64.67,66.09,63.81,65.13,15883200,QCOM
01/17/17,66.71,66.97,63.15,64.19,22426311,QCOM
01/13/17,66.25,67.08,66.16,66.88,6177365,QCOM
01/12/17,65.35,66.18,65.0546,66.12,6113613,QCOM
01/11/17,65.75,66.11,65.42,66.1,8349761,QCOM
01/10/17,65.95,66.155,65.57,65.63,6076032,QCOM
01/09/17,65.53,66.265,65.49,65.65,4769160,QCOM
01/06/17,65.48,65.87,64.8601,65.53,6749352,QCOM
01/05/17,65.32,65.9764,65.05,65.55,5998898,QCOM
01/04/17,65.67,65.95,65.26,65.47,6221655,QCOM
01/03/17,65.86,66.14,64.601,65.4,9519838,QCOM
12/30/16,66.25,66.35,65.04,65.2,5941909,QCOM
12/29/16,65.5,66.08,65.42,66.04,3700771,QCOM
12/28/16,66.65,67.07,65.7,65.75,6547168,QCOM
12/27/16,67.14,67.575,67.06,67.25,3028159,QCOM
12/23/16,66.89,66.94,66.521,66.86,3088052,QCOM
12/22/16,67.64,67.75,66.46,66.76,5900160,QCOM
12/21/16,67.07,67.35,66.82,67.16,5211362,QCOM
12/20/16,67.38,67.56,66.77,66.91,6685432,QCOM
12/19/16,66.79,67.43,66.6411,67.02,7884694,QCOM
12/16/16,68.49,68.49,66.3,66.46,18155580,QCOM
12/15/16,68.1,68.77,67.31,68.03,7162470,QCOM
12/14/16,68.64,69.18,67.35,67.56,9957690,QCOM
12/13/16,68.72,70.24,68.49,69.34,8494227,QCOM
12/12/16,68.37,68.645,67.92,68.47,5615537,QCOM
12/09/16,68.61,68.89,67.8,68.52,5551783,QCOM
12/08/16,68.42,69.18,68.37,68.55,5552585,QCOM
12/07/16,67.35,68.34,66.955,68.34,7202661,QCOM
12/06/16,66.65,67.48,66.5,67.45,6701797,QCOM
12/05/16,66.38,66.94,65.69,66.36,8708196,QCOM
12/02/16,63.95,66.33,63.95,65.84,9687015,QCOM
12/01/16,67.72,67.92,63.78,64.16,16563900,QCOM
11/30/16,66.8,68.31,66.5,68.13,12470030,QCOM
11/29/16,67.23,67.54,66.63,66.77,6544858,QCOM
11/28/16,67.42,67.7,66.8,67.1,8225168,QCOM
11/25/16,68.16,68.42,67.71,68.29,4200136,QCOM
11/23/16,68.33,68.5,67.75,68.13,4820254,QCOM
11/22/16,67.57,68.6,67.04,68.31,9803646,QCOM
11/21/16,66.86,67.2,66.15,67.1,7868947,QCOM
11/18/16,66.68,67.455,65.94,67.31,9889299,QCOM
11/17/16,66.44,66.77,66.16,66.67,6982456,QCOM
11/16/16,66.71,66.71,65.65,66.3,9552165,QCOM
11/15/16,66.26,67.16,65.95,66.77,9615236,QCOM
11/14/16,67.42,67.42,65.93,65.93,8256806,QCOM
11/11/16,65.87,67.0,65.84,66.88,10239830,QCOM
11/10/16,67.81,68.2101,64.32,66.31,17774881,QCOM
11/09/16,66.63,68.09,66.25,67.88,11604410,QCOM
11/08/16,68.22,68.71,67.63,68.27,6696564,QCOM
11/07/16,67.72,68.58,67.39,68.46,9205303,QCOM
11/04/16,65.74,67.41,65.74,66.73,8584254,QCOM
11/03/16,67.69,68.57,65.93,66.95,15642520,QCOM
11/02/16,68.46,68.6,67.025,67.09,15183040,QCOM
11/01/16,69.0,69.35,67.5411,68.34,8910085,QCOM
10/31/16,69.0,69.51,68.68,68.72,10108270,QCOM
10/28/16,70.52,70.53,67.66,68.4,17952660,QCOM
10/27/16,70.8,71.62,70.0,70.09,33941727,QCOM
10/26/16,67.31,68.62,67.25,68.2,9241241,QCOM
10/25/16,67.9,68.25,67.48,67.71,5369950,QCOM
10/24/16,68.4,68.45,67.48,68.06,6669606,QCOM
10/21/16,67.11,69.44,66.7,67.93,19676631,QCOM
10/20/16,65.48,68.17,65.48,67.34,13579040,QCOM
10/19/16,65.88,66.065,65.305,65.79,5414694,QCOM
10/18/16,66.18,66.22,65.57,66.1,5966858,QCOM
10/17/16,65.53,65.71,65.09,65.19,6348209,QCOM
10/14/16,65.94,66.59,65.45,65.7,6743106,QCOM
10/13/16,65.55,66.06,64.3,65.7,7236603,QCOM
10/12/16,66.49,66.49,65.06,66.06,6615721,QCOM
10/11/16,67.0,67.09,65.45,66.09,8910597,QCOM
10/10/16,68.34,68.58,67.06,67.25,7030377,QCOM
10/07/16,67.53,68.33,67.49,68.19,8398099,QCOM
10/06/16,66.8,69.32,66.23,67.54,12957170,QCOM
10/05/16,66.84,67.42,66.55,66.84,6361993,QCOM
10/04/16,67.7,67.7,66.56,66.68,9746412,QCOM
10/03/16,68.08,69.28,66.87,67.11,10153590,QCOM
09/30/16,68.4,70.4,68.15,68.5,34879500,QCOM
09/29/16,63.28,68.83,62.711999999999996,67.45,43098781,QCOM
09/28/16,63.23,63.69,63.0,63.45,5251926,QCOM
09/27/16,62.53,63.36,62.44,63.31,5228334,QCOM
09/26/16,62.49,62.56,61.86,62.31,6207366,QCOM
09/23/16,63.0,63.57,62.67,62.75,7794722,QCOM
09/22/16,63.71,64.0,63.36,63.52,7895710,QCOM
09/21/16,63.1,63.64,62.91,63.57,7488588,QCOM
09/20/16,63.27,63.3,62.53,62.7,5471416,QCOM
09/19/16,63.13,63.39,62.76,62.86,6759881,QCOM
09/16/16,62.88,63.44,62.37,62.99,14677680,QCOM
09/15/16,61.95,62.67,61.55,62.54,8886405,QCOM
09/14/16,61.29,61.95,61.04,61.59,5993289,QCOM
09/13/16,61.82,62.2,60.94,61.29,8397124,QCOM
09/12/16,60.23,62.27,59.93,62.25,10158630,QCOM
09/09/16,62.01,62.29,60.5,60.52,10625610,QCOM
09/08/16,62.03,62.81,62.005,62.69,7698134,QCOM
09/07/16,63.19,63.25,62.32,62.43,6281596,QCOM
09/06/16,63.12,63.39,62.88,63.09,5603002,QCOM
09/02/16,63.53,63.7,63.09,63.35,6325874,QCOM
09/01/16,62.87,63.5,62.51,63.47,6906300,QCOM
08/31/16,62.98,63.12,62.53,63.07,6516564,QCOM
08/30/16,63.0,63.51,62.71,62.94,5047613,QCOM
08/29/16,62.42,63.085,62.37,62.98,5354712,QCOM
08/26/16,62.89,63.51,62.65,62.97,7255608,QCOM
08/25/16,62.67,62.96,62.58,62.64,4916719,QCOM
08/24/16,62.92,63.24,62.47,62.61,6902405,QCOM
08/23/16,63.0,63.69,62.83,63.09,5970672,QCOM
08/22/16,62.7,62.87,62.35,62.83,5721165,QCOM
08/19/16,62.61,62.84,62.01,62.76,7092997,QCOM
08/18/16,62.35,63.04,62.1775,63.04,7935943,QCOM
08/17/16,62.22,62.4,61.79,62.28,6812379,QCOM
08/16/16,62.08,62.5,61.76,62.07,7651256,QCOM
08/15/16,61.8,62.49,61.8,62.43,6498977,QCOM
08/12/16,61.54,61.99,61.28,61.71,4947656,QCOM
08/11/16,61.89,62.155,61.67,61.74,4988258,QCOM
08/10/16,62.0,62.16,61.44,61.71,3836232,QCOM
08/09/16,61.91,62.44,61.83,61.99,5350470,QCOM
08/08/16,62.05,62.19,61.37,61.58,8410629,QCOM
08/05/16,61.52,62.105,61.265,62.0,8320708,QCOM
08/04/16,61.11,61.23,60.73,60.98,5169565,QCOM
08/03/16,60.59,61.11,60.5,61.01,6448170,QCOM
08/02/16,61.74,61.95,60.02,60.6,14732820,QCOM
08/01/16,62.37,62.4,61.58,61.85,14606200,QCOM
07/29/16,62.6,62.82,62.24,62.58,8291025,QCOM
07/28/16,62.44,62.79,62.17,62.43,8514227,QCOM
07/27/16,61.82,62.658,61.65,62.51,13395150,QCOM
07/26/16,61.0,61.5,60.77,61.35,11272640,QCOM
07/25/16,60.96,60.97,60.15,60.73,9166238,QCOM
07/22/16,60.21,61.18,59.83,61.15,12505660,QCOM
07/21/16,59.8,60.47,59.13,59.93,33912289,QCOM
07/20/16,55.36,55.95,55.04,55.82,17204320,QCOM
07/19/16,55.73,55.9,54.95,55.14,8164205,QCOM
07/18/16,55.14,55.65,54.98,55.35,9225899,QCOM
07/15/16,54.86,54.86,54.17,54.75,10236940,QCOM
07/14/16,55.19,55.365,54.56,54.88,6601526,QCOM
07/13/16,54.91,55.0,54.6301,54.83,5676402,QCOM
07/12/16,54.45,54.74,54.21,54.62,7413747,QCOM
07/11/16,53.96,54.71,53.94,54.115,6941561,QCOM
07/08/16,53.49,54.33,53.32,54.19,6853891,QCOM
07/07/16,52.58,53.38,52.41,52.93,5763546,QCOM
07/06/16,51.57,52.53,51.16,52.37,7740722,QCOM
07/05/16,52.95,52.97,51.89,51.94,10626210,QCOM
07/01/16,52.99,53.39,52.84,53.0,6384953,QCOM
06/30/16,52.9,53.57,52.46,53.57,9254406,QCOM
06/29/16,53.06,53.84,52.75,53.55,7126900,QCOM
06/28/16,51.7,52.555,51.53,52.51,7470440,QCOM
06/27/16,52.29,52.29,50.84,51.14,11702020,QCOM
06/24/16,53.01,53.82,52.12,52.12,17018500,QCOM
06/23/16,54.85,55.57,54.57,55.55,8952241,QCOM
06/22/16,53.9,54.97,53.9,54.04,8481587,QCOM
06/21/16,54.25,54.25,53.595,53.88,6431688,QCOM
06/20/16,54.17,54.66,53.86,53.89,8680761,QCOM
06/17/16,53.73,53.82,53.104,53.55,14548760,QCOM
06/16/16,52.97,53.47,52.48,53.42,5907509,QCOM
06/15/16,53.05,53.56,52.67,53.28,8832397,QCOM
06/14/16,52.66,53.25,52.47,52.7,8887261,QCOM
06/13/16,53.6,53.901,52.735,52.83,12128920,QCOM
06/10/16,54.46,54.75,53.4,53.83,15791600,QCOM
06/09/16,54.4,55.04,54.19,54.98,8726216,QCOM
06/08/16,54.73,55.05,54.67,54.94,6314812,QCOM
06/07/16,54.94,55.18,54.665,54.84,5400156,QCOM
06/06/16,54.98,55.37,54.66,54.89,7905117,QCOM
06/03/16,54.99,55.0093,54.47,54.94,10008120,QCOM
06/02/16,54.65,54.92,54.285,54.88,9036180,QCOM
06/01/16,54.5,54.97,54.45,54.79,12156820,QCOM
05/31/16,55.39,55.43,54.82,54.92,15093360,QCOM
05/27/16,55.33,55.39,55.02,55.27,5918151,QCOM
05/26/16,55.97,56.14,55.51,55.74,7020946,QCOM
05/25/16,55.7,56.27,55.69,55.98,9279652,QCOM
05/24/16,54.42,55.62,54.4,55.59,13097680,QCOM
05/23/16,54.2,54.86,54.15,54.18,9685318,QCOM
05/20/16,52.97,54.58,52.87,54.52,14003630,QCOM
05/19/16,52.71,53.08,52.26,52.76,8613953,QCOM
05/18/16,52.07,53.34,52.0,52.79,10519130,QCOM
05/17/16,51.74,52.28,51.5,51.99,9386169,QCOM
05/16/16,51.32,52.17,51.12,51.91,6823591,QCOM
05/13/16,51.46,52.08,51.105,51.32,6975089,QCOM
05/12/16,52.33,52.53,51.36,51.51,9515978,QCOM
05/11/16,51.83,52.53,51.69,52.15,8324076,QCOM
05/10/16,51.26,52.23,50.97,52.15,8199000,QCOM
05/09/16,51.0,51.6,50.79,51.2,7173553,QCOM
05/06/16,50.65,51.1218,50.38,50.92,9434472,QCOM
05/05/16,50.74,51.27,50.43,51.13,10189110,QCOM
05/04/16,50.19,50.88,50.15,50.49,11981770,QCOM
05/03/16,50.67,50.92,50.19,50.73,7848643,QCOM
05/02/16,50.69,51.17,50.13,51.11,7123453,QCOM
04/29/16,51.83,52.0,50.11,50.52,11437400,QCOM
04/28/16,52.48,53.28,52.04,52.13,7795038,QCOM
04/27/16,52.03,53.13,52.01,52.9,8256621,QCOM
04/26/16,52.54,52.96,52.45,52.91,7600083,QCOM
04/25/16,52.6,52.72,52.03,52.43,6941225,QCOM
04/22/16,51.71,53.09,51.68,52.64,14029780,QCOM
04/21/16,51.3,51.8,50.74,51.67,16728619,QCOM
04/20/16,51.93,52.54,51.81,52.09,11216940,QCOM
04/19/16,51.73,51.93,51.3,51.83,9306392,QCOM
04/18/16,51.09,51.73,50.94,51.55,7673094,QCOM
04/15/16,51.93,51.99,51.03,51.06,10143320,QCOM
04/14/16,51.85,51.89,51.24,51.82,7921374,QCOM
04/13/16,51.3,52.44,51.15,51.92,13813480,QCOM
04/12/16,51.05,51.1,50.2,50.82,6116949,QCOM
04/11/16,50.86,51.575,50.86,51.0,8637157,QCOM
04/08/16,50.37,51.15,50.25,50.56,5584828,QCOM
04/07/16,50.4,50.45,49.77,50.03,7532242,QCOM
04/06/16,50.14,50.73,49.725,50.62,7631612,QCOM
04/05/16,50.44,50.53,50.0,50.07,6863302,QCOM
04/04/16,50.81,51.111000000000004,50.51,50.65,6289819,QCOM
04/01/16,51.08,51.11,50.01,50.88,9379771,QCOM
03/31/16,50.87,51.43,50.83,51.14,7315830,QCOM
03/30/16,51.17,51.65,50.73,50.99,7142772,QCOM
03/29/16,50.0,50.94,49.67,50.69,10462610,QCOM
03/28/16,50.43,50.61,49.95,50.19,9065233,QCOM
03/24/16,50.63,50.9,50.13,50.86,7527316,QCOM
03/23/16,52.12,52.1599,50.81,50.99,9194607,QCOM
03/22/16,51.84,52.32,51.79,52.02,6623186,QCOM
03/21/16,51.6,52.35,51.51,52.21,11796480,QCOM
03/18/16,51.69,51.87,51.2327,51.59,28991510,QCOM
03/17/16,51.15,51.69,51.12,51.38,10190410,QCOM
03/16/16,51.63,51.63,50.91,51.3,21052320,QCOM
03/15/16,51.75,51.83,50.98,51.63,12887650,QCOM
03/14/16,52.24,52.41,51.74,52.09,7407247,QCOM
03/11/16,52.59,52.6435,51.89,52.22,11404260,QCOM
03/10/16,51.91,52.37,51.17,52.02,9539053,QCOM
03/09/16,52.41,52.52,51.74,51.95,13964470,QCOM
03/08/16,52.89,53.21,51.98,52.46,11684310,QCOM
03/07/16,52.44,53.52,52.3633,53.3,10180750,QCOM
03/04/16,52.33,52.895,51.9,52.66,12770320,QCOM
03/03/16,52.45,52.81,51.86,52.38,12365220,QCOM
03/02/16,52.39,52.98,52.24,52.85,15664770,QCOM
03/01/16,51.08,52.11,51.06,52.11,11977410,QCOM
02/29/16,51.17,51.53,50.71,50.79,12127290,QCOM
02/26/16,52.0,52.0,51.22,51.62,9528379,QCOM
02/25/16,51.5,51.79,50.9,51.64,8352364,QCOM
02/24/16,50.0,51.66,49.73,51.52,10966560,QCOM
02/23/16,51.0,51.0,50.11,50.42,9358656,QCOM
02/22/16,50.08,51.29,50.07,51.28,16793619,QCOM
02/19/16,49.04,50.04,48.76,49.42,16196760,QCOM
02/18/16,48.41,49.31,48.02,49.08,13173120,QCOM
02/17/16,47.05,48.53,47.01,48.41,14868230,QCOM
02/16/16,45.6,46.83,45.4,46.73,13832540,QCOM
02/12/16,43.35,44.76,43.08,44.56,11696500,QCOM
02/11/16,42.51,43.29,42.24,43.0,12537680,QCOM
02/10/16,44.0,44.5198,42.9,42.96,10044630,QCOM
02/09/16,43.65,44.06,43.165,43.61,10339830,QCOM
02/08/16,43.51,44.16,42.83,43.89,12799020,QCOM
02/05/16,45.45,45.6,43.765,44.02,10709830,QCOM
02/04/16,44.62,45.76,44.38,45.66,10798900,QCOM
02/03/16,43.6,45.0,43.31,44.73,16733600,QCOM
02/02/16,45.18,45.4,42.88,43.15,21079670,QCOM
02/01/16,44.71,46.41,44.39,46.11,13120450,QCOM
01/29/16,44.05,45.35,43.67,45.34,24039180,QCOM
01/28/16,45.8,45.82,43.47,43.59,27935180,QCOM
01/27/16,48.0,48.58,47.16,47.53,12305040,QCOM
01/26/16,47.6,48.85,47.52,48.52,9273362,QCOM
01/25/16,47.97,48.39,47.52,47.58,9365810,QCOM
01/22/16,47.81,48.28,47.44,48.07,12154850,QCOM
01/21/16,46.36,47.4401,45.71,47.05,12913650,QCOM
01/20/16,45.5,46.18,44.39,45.93,14761540,QCOM
01/19/16,46.5,46.58,45.47,46.09,12679950,QCOM
01/15/16,46.04,46.51,45.13,45.82,17273301,QCOM
01/14/16,46.21,48.005,45.84,47.73,21649381,QCOM
01/13/16,47.22,47.97,46.07,46.1,17285131,QCOM
01/12/16,46.45,46.68,45.62,46.52,9290710,QCOM
01/11/16,46.36,46.53,45.33,46.07,13624900,QCOM
01/08/16,46.81,46.85,45.84,45.875,15285530,QCOM
01/07/16,47.78,48.0,45.98,46.14,20495619,QCOM
01/06/16,48.36,48.66,47.76,48.64,15783520,QCOM
01/05/16,50.46,50.6,49.07,49.14,13482310,QCOM
01/04/16,49.43,50.175,48.91,50.12,12571260,QCOM
12/31/15,50.06,50.43899999999999,49.89,49.985,7613411,QCOM
12/30/15,50.88,51.25,50.36,50.41,8529266,QCOM
12/29/15,50.28,51.25,50.07,50.88,14371320,QCOM
12/28/15,49.45,49.81,49.23,49.58,8395554,QCOM
